cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028873547116362,46.1290960060339,3116.51442178426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052447478446663,43.8598283628522,310.924953266237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027939526135234,48.5563828509743,412.716724574433
2,0,0,3,0.0074912962976924,29.8528645607737,858.440768627777
2,0,0,3,0.0036970278988698,46.7546064395289,480.958445348077
