bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1560.62514065947,0,1,1,1716.64927022469,0
4,0.0,0,1,0,332.216940536878,0
5,11.7519412967783,0,1,1,11.7519412967783,0
7,593.867942282018,0,1,1,593.867942282018,0
10,4.71211079641454,0,1,1,4.71211079641454,0
21,74.2157689838075,0,1,1,135.329028208208,0
27,0.0,0,1,0,590.045358385001,0
33,0.0,0,1,0,176.967771239492,0
36,225.831821770733,0,1,1,225.831821770733,0
37,0.0,0,1,0,191.699694990729,0
49,111.761367459281,0,1,1,111.761367459281,0
53,62.4925067918653,0,1,1,62.4925067918653,0
56,109.051993442232,0,1,1,109.051993442232,0
