bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,406.21620009487,0,1,-1.28886781597502
2,1,7.62870497697982,0,1,-0.416810350384593
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.0202824785152733
5,1,518.161283576848,0,1,-1.03686995926124
6,1,0.0,0,1,-0.163877220539486
7,1,0.0,0,1,-0.581707488403485
8,2,0.0,0,1,1.4049952364108
9,1,136.460917707753,0,1,1.08682813157839
10,2,0.0,0,1,-0.0034027500694584
11,1,65.9815998781126,0,1,0.618404572652423
12,1,0.0,0,1,-1.38971411645808
13,2,0.0,0,1,1.83022027231347
14,2,0.0,0,1,1.49182622793752
15,1,0.0,0,1,2.56465493736562
16,1,130.110940371563,0,1,2.97189060563811
17,1,155.617582554125,0,1,2.2405699602304
18,2,0.0,0,1,1.32556614613496
19,2,0.0,0,1,3.21498224072364
20,1,0.0,0,1,1.70880970143947
21,1,0.0,0,1,1.23706970786448
22,2,0.0,0,1,2.53573786520256
23,1,0.0,0,1,2.27194851772822
24,1,0.0,0,1,1.42117578828465
25,1,117.013694776368,0,1,-2.92715852534975
26,1,0.0,0,1,1.99289527087398
27,1,1.86610969392892,0,1,0.564586420876118
28,1,302.391808386753,0,1,0.871922658107594
29,1,209.099030036593,0,1,1.19333095925006
30,1,0.0,0,1,0.778396659462136
31,1,0.0,0,1,1.79459670486874
32,1,72.8599400303345,0,1,-2.40723689867061
33,1,0.0,0,1,-1.1979675782683
34,1,13.7065129838332,0,1,0.874419149046987
35,1,0.0,0,1,-0.307080088390534
36,1,54.3650498456019,0,1,-0.792859551753353
37,1,0.0,0,1,0.273145051827527
38,1,0.0,0,1,-1.22459368816596
39,1,18.4638245192692,0,1,0.177147809446215
40,1,0.0,0,1,-1.23107086011328
41,1,0.0,0,1,0.50499474283677
42,1,0.0,0,1,-0.657876192431415
43,2,0.0,0,1,-1.22459368816596
44,1,0.0,0,1,-0.781518892277405
45,2,0.0,0,1,1.37344459810829
46,2,0.0,0,1,-0.861853396860188
47,1,23.2019783568825,0,1,-0.0114672311262767
48,1,199.487331509172,0,1,-2.27343752567366
49,2,0.0,0,1,-1.16733795444195
50,2,0.0,0,1,0.356709007253593
51,2,0.0,0,1,0.048504351672192
52,1,16.9120275467292,0,1,-0.979678039732683
53,1,160.099652955515,0,1,-0.702675582955033
54,1,0.0,0,1,-0.416359260605634
55,1,127.716152009489,0,1,-1.46598702162013
56,1,16.9502516718825,0,1,-0.592361690841821
57,2,0.0,0,1,-0.857102211429584
