bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.625995278641,0,1,1,116.625995278641,0
3,525.764088164831,0,1,1,743.982977730595,0
5,351.39623414489,0,1,1,351.39623414489,0
8,0.0,0,1,0,294.3588738333,0
9,98.6200381240148,0,1,1,301.636244425204,0
19,145.094163202137,0,1,1,145.094163202137,0
24,131.400138648781,0,1,1,131.400138648781,0
25,136.900451534168,0,1,1,136.900451534168,0
26,76.7928233446301,0,1,1,76.7928233446301,0
30,45.3205644775321,0,1,1,131.223791644857,0
34,535.766599071653,0,1,1,535.766599071653,0
38,82.2290847912496,0,1,1,82.2290847912496,0
42,0.0,0,1,0,115.590117269884,0
44,0.0,0,1,0,259.895577605244,0
45,423.601115397278,0,1,1,423.601115397278,0
47,41.4169238771994,0,1,1,57.0737587571071,0
52,0.0,0,1,0,248.072734361422,0
54,1.28320641380158,0,1,1,1.28320641380158,0
55,42.0991670117907,0,1,1,42.0991670117907,0
