cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030179017470199,31.7457546206632,1513.69371497727
2,0,0,3,0.0049690340269655,26.0580384715979,117.894754245934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056836627046923,26.876053696977,1443.54849293421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054308578658178,37.3066591927279,130.49740140827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050515963052292,55.7137321664588,259.326751798461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079087800316968,30.9701334690562,194.219663333863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057183998910831,45.4751320155073,467.701664846081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072342728032737,36.6283886010041,414.43244961023
