bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.475724971711,0,1,1,132.475724972028,0
2,110.109798162059,0,1,1,110.109798163163,0
14,0.0,0,1,0,57.3071066577178,0
15,557.355182681784,0,1,1,557.355182682047,0
17,1038.90967951051,0,1,1,1204.13197400513,0
18,0.0,0,1,0,318.777664229632,0
29,9.89360595305744,0,1,1,9.89360595296271,0
32,0.0,0,1,0,289.672732505247,0
37,216.460804500684,0,1,1,216.460804500383,0
46,6.74003709329784e-11,0,1,1,118.912819884949,0
49,0.0,0,1,0,260.352949551358,0
51,0.0,0,1,0,284.520893048671,0
54,689.105797702417,0,1,1,689.105797702837,0
