bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,554.949611124641,0,1,1,554.949611124641,0
8,452.519605264555,0,1,1,452.519605264555,0
9,1028.87141978662,0,1,1,1054.38381101384,0
12,24.0864157276845,0,1,1,24.0864157276845,0
14,493.390019395958,0,1,1,493.390019395958,0
15,95.4010931328824,0,1,1,95.4010931328824,0
18,0.0,0,1,0,284.358529981141,0
20,54.5722242521528,0,1,1,54.5722242521528,0
21,0.0,0,1,0,428.089177385272,0
24,1.12653621113591,0,1,1,1.12653621113591,0
34,0.0,0,1,0,269.940363115718,0
39,21.8151497143444,0,1,1,21.8151497143444,0
44,0.0,0,1,0,500.166692232363,0
52,18.5106757124975,0,1,1,18.5106757124975,0
54,5.05325235243495,0,1,1,5.05325235243495,0
55,4.01459080769982,0,1,1,4.01459080769982,0
