cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051809137122478,39.6177955426843,2561.08198338335
2,0,0,3,0.0075493160482056,43.8884449063562,2650.77405489799
2,0,0,3,0.0027694645443104,54.7656906494422,221.864024592896
2,0,0,3,0.0031517621327188,55.2951251598934,30.2937859793988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824757389668,48.8463894734097,134.128082855701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078905247755748,48.6939663185909,249.321564429255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055117317124447,52.0781958393524,447.593222940504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066634032154643,26.1203218032305,336.78719651396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050865513762454,54.7128516546214,168.876084828385
2,0,0,3,0.0,0.0,0.0
