bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,572.389062037188,0,1,1,887.114692597816,0
2,175.259493739418,0,1,1,175.259493765237,0
3,266.943685562832,0,1,1,266.943685583957,0
4,0.0,0,1,0,512.034080173033,0
11,114.54510355462,0,1,1,114.545103552648,0
14,177.890180139661,0,1,1,177.890180143154,0
15,32.4365106971896,0,1,1,32.4365106993901,0
23,0.0,0,1,0,681.307441468684,0
27,7.24721112274191,0,1,1,7.24721112440383,0
31,439.695094036483,0,1,1,439.695094037949,0
33,101.172905379427,0,1,1,101.172905379312,0
36,91.2266504181839,0,1,1,91.2266504186996,0
37,305.362183287015,0,1,1,305.362184858188,0
40,170.262248034776,0,1,1,170.262248143938,0
45,245.147672184031,0,1,1,245.147672185968,0
46,8.738859756171,0,1,1,8.73885976035256,0
47,45.9937335308319,0,1,1,45.9937335315899,0
