bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,564.921503283564,0,1,1,765.078851361581,0
6,689.135684047453,0,1,1,689.135684047453,0
7,0.0,0,1,0,116.850510537626,0
13,60.2515255496504,0,1,1,60.2515255496534,0
14,57.6461674049074,0,1,1,57.6461674049236,0
18,0.0,0,1,0,255.526154394359,0
20,0.0,0,1,0,123.172012359656,0
21,34.8493274297907,0,1,1,34.849327429799,0
30,0.0,0,1,0,103.337435474965,0
36,385.743374863462,0,1,1,578.724643526647,0
37,112.473261865944,0,1,1,112.473262025478,0
38,45.3911973969791,0,1,1,45.3911973969875,0
39,115.944075747195,0,1,1,115.944075747206,0
42,405.398396004879,0,1,1,405.398396006212,0
43,51.6237499344264,0,1,1,51.6237499344345,0
48,0.0,0,1,0,159.369976830055,0
51,163.910846227275,0,1,1,163.910846227269,0
55,67.021483727086,0,1,1,67.0214837270986,0
57,0.0,0,1,0,356.672447442917,0
