cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075114679594165,36.085918982378,210.506922761118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052595164393042,23.3326716914796,3352.09395096709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036411606030908,33.6747700514129,3608.83158480616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038740923450988,36.7410136068237,110.415234806218
2,0,0,3,0.0055951118443564,41.695868951559,76.0526325482783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034676149670507,36.8840533932501,66.1095515240358
2,0,0,3,0.0051974932616827,40.9247375667655,248.519945470431
2,0,0,3,0.0061991371558633,30.9347173967383,109.36536860805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054680418202248,50.1445538163424,423.551419987555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070765817349581,30.8484049089075,396.54296037685
2,0,0,3,0.0,0.0,0.0
