bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,725.977012857861,0,1,1,843.828703275156,0
5,49.3779036126478,0,1,1,49.3779036126478,0
6,46.0754312887394,0,1,1,166.45405798946,0
7,0.0,0,1,0,507.451037597102,0
12,0.0,0,1,0,199.732973795955,0
14,0.0,0,1,0,337.177915785958,0
18,407.811189138226,0,1,1,407.811189138226,0
21,24.7772562720052,0,1,1,24.7772562720052,0
22,0.0,0,1,0,201.085522164966,0
24,47.2848162628623,0,1,1,71.6742037424977,0
29,725.557470603613,0,1,1,725.557470603613,0
37,66.9204655066626,0,1,1,66.9204655066626,0
40,27.0931194101667,0,1,1,27.0931194101667,0
48,633.435928529904,0,1,1,633.435928529904,0
