bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.1693137878788,0,1,1,95.1693137878788,0
5,939.189968829985,0,1,1,981.068602448345,0
16,0.0,0,1,0,118.942187394026,0
18,30.7868481688155,0,1,1,30.7868481688155,0
20,24.7804108236064,0,1,1,24.7804108236064,0
21,310.498871063809,0,1,1,375.352966077033,0
25,683.542700886571,0,1,1,683.542700886571,0
32,20.3927197783655,0,1,1,463.655220639596,0
34,135.560060088827,0,1,1,143.727251697333,0
36,5.46461591014768,0,1,1,5.46461591014767,0
37,0.0,0,1,0,261.931309710471,0
41,290.789830553422,0,1,1,290.789830553422,0
42,0.0,0,1,0,273.51856565398,0
44,140.817007370199,0,1,1,229.534962286627,0
46,12.7950812149266,0,1,1,12.7950812149266,0
48,0.0,0,1,0,271.317880171542,0
