bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.719837870741907
2,1,0.0,0,1,-0.738316102486663
3,1,39.7672286518573,0,1,-1.18062809333737
4,1,0.0,0,1,-0.251537661121576
5,3,0.0,0,1,0.0
6,1,114.070641518143,0,1,-2.59863817859185
7,1,61.0711146860545,0,1,-0.996355712762522
8,1,307.075365327278,0,1,-1.57296107910103
9,2,0.0,0,1,-0.496109971990105
10,1,0.0,0,1,-2.92218869574833
11,1,0.0,0,1,-1.20541502345673
12,1,358.54646116296,0,1,-1.04658338825124
13,1,0.0,0,1,-1.97895975731938
14,2,0.0,0,1,-1.21894942951904
15,2,0.0,0,1,0.374536699634039
16,1,0.0,0,1,-0.0967130006778493
17,1,0.0,0,1,-1.48557818271783
18,1,14.7927789552045,0,1,-4.22035075724137
19,1,173.064009575639,0,1,-5.1380424508485
20,1,141.157280316334,0,1,-2.20952953121979
21,1,0.0,0,1,-0.83951377757109
22,1,0.0,0,1,-0.358707586973894
23,2,0.0,0,1,-0.329940278193622
24,2,0.0,0,1,-0.446272728689463
25,1,0.0,0,1,-4.58234940401265
26,1,0.0,0,1,-3.67487128683347
27,1,0.0,0,1,-3.06958279520643
28,1,60.6970453652551,0,1,-5.04659235222491
29,2,0.0,0,1,-0.83951377757109
30,1,111.093477852665,0,1,-1.61642044393146
31,2,0.0,0,1,-4.16004678919169
32,1,178.216091513837,0,1,-4.03168379514765
33,1,0.0,0,1,-3.65405227515677
34,1,0.0,0,1,-3.32642925903561
35,2,0.0,0,1,-2.34150782178977
36,2,0.0,0,1,-3.07121295475484
37,1,213.612688528005,0,1,-4.02900357539833
38,1,224.978174035365,0,1,-4.88403097302382
39,1,0.0,0,1,-1.94969383729072
40,1,0.0,0,1,-3.99103219012929
41,1,0.0,0,1,-4.6249461886646
42,1,0.0,0,1,-1.67961005104892
43,1,0.0,0,1,-3.40689435409109
44,1,0.0,0,1,-3.99242933265944
45,1,0.0,0,1,-1.90246075572869
46,2,0.0,0,1,-0.754025530616152
47,1,0.0,0,1,-3.4112467922609
48,1,0.0,0,1,-1.03692533274566
49,1,0.0,0,1,-2.44562073905647
50,1,56.0083431623872,0,1,-2.8482836859048
51,1,0.0,0,1,-2.10319103968899
52,1,0.0,0,1,-2.05352349587617
53,1,154.001510047785,0,1,-1.90363648790361
54,2,0.0,0,1,-1.62842831572561
55,1,546.158382783832,0,1,-3.00948708950568
56,1,0.0,0,1,-1.6056382316191
57,1,0.0,0,1,-2.52766291058387
