bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.738667490497,0,1,1,185.738667490497,0
6,421.125031216933,0,1,1,578.418807004683,0
8,37.1500720809309,0,1,1,37.1500720809309,0
12,0.0,0,1,0,75.7693355570027,0
19,283.775528125827,0,1,1,354.391530007401,0
20,441.148147203395,0,1,1,441.148147203396,0
24,491.629736172126,0,1,1,491.629736172126,0
25,302.70627331181,0,1,1,355.370017022867,0
27,5.52087073929812e-13,0,1,1,296.452320937073,0
28,0.0,0,1,0,104.249680220834,0
31,285.039197937522,0,1,1,285.039197937522,0
39,7.81782569750019,0,1,1,7.81782569750032,0
41,0.0,0,1,0,337.283030255828,0
45,48.9147552883562,0,1,1,48.9147552883563,0
49,0.0,0,1,0,246.751575323365,0
54,249.265358957706,0,1,1,253.870412532771,0
57,0.0,0,1,0,307.428283724936,0
