bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.01269353057589
2,1,217.167233367375,0,1,-1.27306519700689
3,1,600.143681399477,0,1,-9.88911493438092
4,1,0.0,0,1,-8.27963236837959
5,1,0.0,0,1,-4.79720742428683
6,1,0.0,0,1,-5.17908302786367
7,2,0.0,0,1,-7.42310757132917
8,1,294.356635056167,0,1,-8.63334306961358
9,2,0.0,0,1,-7.10326377056133
10,2,0.0,0,1,0.0461071687641133
11,1,0.0,0,1,-7.7031128094631
12,1,0.0,0,1,-4.34637921556937
13,1,237.889590718572,0,1,-8.75447125469164
14,2,0.0,0,1,-0.572924136297032
15,1,0.0,0,1,-4.25471722784825
16,2,0.0,0,1,-3.18181608127661
17,1,0.0,0,1,-6.57503123292908
18,1,0.0,0,1,-4.15808987007157
19,1,0.0,0,1,-2.94594556577201
20,1,242.110174050539,0,1,-3.5964634155329
21,1,0.0,0,1,-0.796568325999012
22,1,276.311809426108,0,1,-7.13832653662087
23,2,0.0,0,1,-3.37117055688251
24,1,83.9169999782531,0,1,-3.81574110214013
25,1,0.0,0,1,-2.26829238509531
26,1,0.0,0,1,-1.78537451182823
27,1,0.0,0,1,-2.08209463144849
28,1,44.0102086717958,0,1,-2.93464041420034
29,1,0.0,0,1,-0.139501884576605
30,1,0.0,0,1,0.114882680687511
31,1,0.0,0,1,-1.02257421928029
32,2,0.0,0,1,-0.864668878324456
33,1,0.0,0,1,-3.43498700214725
34,1,91.4839030863913,0,1,-0.24688570005596
35,1,107.465795429286,0,1,-1.7788777283792
36,1,0.0,0,1,1.66116921770928
37,3,0.0,0,1,0.0
38,1,24.8438487971065,0,1,0.747017955292554
39,2,0.0,0,1,0.185000898114158
40,2,0.0,0,1,0.301189584626415
41,2,0.0,0,1,1.79115747853346
42,1,99.1696654669057,0,1,2.57705673924097
43,2,0.0,0,1,0.684126958044146
44,1,34.9620526136396,0,1,-0.918415980303231
45,1,0.0,0,1,0.622143651287067
46,1,0.0,0,1,-0.377546955645544
47,2,0.0,0,1,-1.9588893554009
48,2,0.0,0,1,3.1979149309186
49,1,0.0,0,1,-0.239377723788955
50,1,56.1701933489648,0,1,-3.26019335029919
51,1,0.0,0,1,0.56078691723949
52,1,0.0,0,1,-0.873432558094507
53,1,179.694479452601,0,1,-6.70328052164827
54,1,143.753863290268,0,1,-4.91759590682387
55,1,0.0,0,1,-3.00056386181614
56,1,20.8604593291513,0,1,-9.05810670667259
57,1,0.0,0,1,-3.74558664585055
