bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.7039085387378,0,1,1,330.582042790376,0
7,1312.45623557244,0,1,1,1453.84185182063,0
13,92.344447395054,0,1,1,92.3444473951208,0
21,0.0,0,1,0,829.704273419332,0
25,44.6331952353133,0,1,1,44.6331952353413,0
27,715.871185760048,0,1,1,715.871185760076,0
35,90.946555586085,0,1,1,90.9465555861124,0
42,0.0,0,1,0,235.938168118251,0
44,129.720628236315,0,1,1,129.720628236343,0
45,132.90274267277,0,1,1,132.902742672799,0
47,178.447625139176,0,1,1,178.447625139189,0
52,22.2840693466661,0,1,1,27.4450312507537,0
