cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048549380105314,48.320820592951,512.816075024219
2,0,0,3,0.0051419046642582,28.2431498343768,278.962318058847
2,0,0,3,0.0033440305973427,48.5763503226806,273.250733237537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076498550212707,51.7623586638614,2094.35407109959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077188436619055,39.0249825682805,394.084952292845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039466804846372,38.9986712963248,1773.91056256039
2,0,0,3,0.0065831091451501,32.8541778429651,1978.99708995166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076571997000022,28.902009895411,247.018687983678
