bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,676.516087400488,0,1,1,925.403521474345,0
11,22.5983787611254,0,1,1,32.241220966782,0
12,0.0,0,1,0,228.190993246751,0
18,154.56388527321,0,1,1,154.56388527321,0
22,191.785701928171,0,1,1,191.785701928171,0
24,0.0,0,1,0,250.390838836522,0
26,42.0221592284573,0,1,1,42.0221592284573,0
27,544.556539583372,0,1,1,544.556539583372,0
29,785.860157516026,0,1,1,785.860157516026,0
30,79.0921684033511,0,1,1,79.0921684033511,0
34,0.0,0,1,0,406.787513464773,0
37,254.338162507272,0,1,1,286.011938454663,0
40,0.0,0,1,0,230.242830557484,0
43,1.63559077615377,0,1,1,5.94143347599558,0
48,1.34176210497866,0,1,1,1.34176210497866,0
50,3.38892554831507e-23,0,1,1,2.97606468343538,0
53,0.0,0,1,0,94.9690182260023,0
