bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.8272833464409,0,1,1,22.8272833437178,0
4,395.126251902877,0,1,1,587.379941100748,0
9,170.11124356631,0,1,1,254.084680581509,0
10,485.772248242969,0,1,1,485.772248244897,0
11,264.465413550623,0,1,1,264.465413544938,0
17,235.874218630485,0,1,1,383.835065292645,0
23,67.9552302272687,0,1,1,67.9552302270735,0
24,5.76945761238259,0,1,1,5.76945761427432,0
25,221.057932522532,0,1,1,221.057932527618,0
26,0.0,0,1,0,293.265125008921,0
29,0.0,0,1,0,193.815344426097,0
33,5.55923255106144,0,1,1,5.55923255205251,0
39,324.173600785271,0,1,1,324.173600784912,0
41,0.0,0,1,0,191.78217610845,0
42,0.0,0,1,0,223.553787815136,0
44,167.384347621459,0,1,1,167.384347620392,0
46,0.0,0,1,0,181.462747718654,0
47,149.037704607095,0,1,1,149.037704605449,0
49,102.111787178169,0,1,1,102.111787174686,0
51,131.574674176711,0,1,1,131.574674175739,0
56,5.50996695652387,0,1,1,5.50996695641342,0
