bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.3021579435471,0,1,1,24.3021579435471,0
6,80.9384970211281,0,1,1,80.9384970211281,0
8,191.392704907599,0,1,1,191.392704907599,0
11,479.170796295968,0,1,1,479.170796295968,0
14,222.091155438564,0,1,1,222.091155438564,0
15,116.414856768092,0,1,1,116.414856768092,0
17,237.791408488256,0,1,1,237.791408488256,0
24,0.0,0,1,0,415.591773872768,0
25,63.0967449032719,0,1,1,63.0967449032719,0
26,12.8285565060351,0,1,1,200.523343002708,0
29,402.538110509722,0,1,1,659.08155873935,0
35,56.9734573060306,0,1,1,56.9734573060306,0
39,0.0,0,1,0,231.274025568025,0
41,0.0,0,1,0,144.609529861207,0
45,574.856323822104,0,1,1,574.856323822104,0
47,66.5971930374286,0,1,1,66.5971930374286,0
52,189.727483925123,0,1,1,462.081073838541,0
53,35.5911466097326,0,1,1,35.5911466097326,0
