bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,623.426403547467,0,1,1,768.706059724352,0
9,0.0,0,1,0,179.125765369786,0
17,24.1669768152738,0,1,1,24.1669768152738,0
18,0.0,0,1,0,424.252492315447,0
24,0.0,0,1,0,248.790430183192,0
26,0.0445380471308194,0,1,1,0.0445380471313931,0
28,87.4461367186808,0,1,1,430.956128800384,0
30,765.014086962628,0,1,1,765.014086962628,0
33,141.893766822186,0,1,1,141.893766822186,0
34,121.108416133123,0,1,1,121.108416133123,0
36,229.45462814919,0,1,1,229.45462814919,0
39,106.677562489826,0,1,1,106.677562489826,0
44,127.05934306854,0,1,1,250.50194308189,0
45,417.979943541917,0,1,1,417.979943541918,0
52,0.0,0,1,0,153.705008987994,0
