bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,377.964775821599,0,1,1,1127.65945737465,0
10,221.661761179003,0,1,1,221.661761179003,0
12,182.821365447075,0,1,1,182.821365447075,0
15,731.986057745644,0,1,1,731.986057745644,0
16,177.012795552674,0,1,1,177.012795552674,0
24,15.2595860584591,0,1,1,15.2595860584591,0
26,0.0,0,1,0,366.295754031387,0
27,6.84874747246163,0,1,1,6.84874747246163,0
29,250.155876355692,0,1,1,250.155876355692,0
38,110.32983775868,0,1,1,110.32983775868,0
43,292.281356867044,0,1,1,309.419516226882,0
44,67.6011068172226,0,1,1,67.6011068172226,0
47,-5.79026428787119e-21,0,1,1,65.9415658969498,0
48,0.0,0,1,0,35.2944525583243,0
51,0.0,0,1,0,273.702540542163,0
54,320.38732640705,0,1,1,320.38732640705,0
