bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,479.73144855957,0,1,1,479.73144855957,0
11,30.459568610759,0,1,1,195.053229224975,0
15,-3.77569559115598e-22,0,1,1,85.7403946113723,0
20,1332.00878085935,0,1,1,1332.00878085935,0
21,0.0,0,1,0,70.6260329585586,0
24,191.888170869665,0,1,1,191.888170869665,0
26,7.36893187121241e-21,0,1,1,277.660576036274,0
32,171.574051908408,0,1,1,385.073398524233,0
33,270.11289898462,0,1,1,270.11289898462,0
42,9.198664688772901e-21,0,1,1,162.326383921971,0
45,0.0,0,1,0,488.273053445033,0
48,191.12078031494,0,1,1,191.12078031494,0
51,87.4148933752914,0,1,1,132.762599113761,0
