cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030358883377427,55.318947937104,4.04349194769489
2,0,0,3,0.0024590681354835,40.7520580850405,1556.73277364124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063102113888879,44.2474514498841,319.809401236807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026368005925176,38.4862191557913,410.880407150494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065657545491737,24.5020700380597,3835.66014955059
2,0,0,3,0.0,0.0,0.0
