bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,571.166066462886,0,1,1,571.166066463841,0
5,107.748683162785,0,1,1,430.94566766318,0
18,463.464807701577,0,1,1,463.464807701577,0
23,457.471863272074,0,1,1,457.471863272074,0
24,48.7504850689373,0,1,1,48.7504850689373,0
25,8.978396083235289e-18,0,1,1,112.630722419923,0
29,37.4241046935203,0,1,1,129.44122374538,0
38,45.1669961224407,0,1,1,45.1669961224407,0
44,0.0,0,1,0,164.605497479166,0
45,0.0,0,1,0,204.089343595831,0
54,365.446581893227,0,1,1,551.022216007833,0
55,102.468505878458,0,1,1,102.468505878458,0
56,555.202499226696,0,1,1,555.202499226696,0
