bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,520.072772978844,0,1,1,631.529942577464,0
7,27.9568007855151,0,1,1,27.9568007855111,0
9,308.811773078877,0,1,1,308.811773078879,0
11,196.312872824144,0,1,1,196.312872824171,0
13,208.540141654927,0,1,1,208.540141654934,0
14,17.9494184213654,0,1,1,17.9494184213615,0
15,22.332773920292,0,1,1,22.3327739202893,0
16,492.976280527227,0,1,1,492.976280527233,0
20,0.0,0,1,0,341.325167029075,0
24,212.255911155736,0,1,1,212.255911155733,0
26,0.0,0,1,0,166.018767307038,0
27,9.325810528696079e-11,0,1,1,0.792951762293543,0
33,0.0,0,1,0,272.229267011622,0
34,263.638103390692,0,1,1,305.694793296186,0
39,178.214656055867,0,1,1,178.214656055863,0
41,103.319365451846,0,1,1,113.00315824678,0
46,-2.0807606885168298e-11,0,1,1,425.094311061544,0
51,15.4321089020718,0,1,1,15.4321089020689,0
53,0.0,0,1,0,139.409037471157,0
54,14.9256517025254,0,1,1,14.9256517025224,0
55,65.7063831783874,0,1,1,65.7063831783835,0
56,105.865579454213,0,1,1,105.86557945421,0
