cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051770526255577,35.7416417903537,937.136689190117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044207224599695,44.5768042709733,246.736976357424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043134149585896,31.8419450817237,25.2921850212575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064662030705466,41.2401398620385,2644.97442813454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049020065951013,25.4482213893468,185.362304322488
2,0,0,3,0.0053315417382036,24.658026664195,98.0168861027866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044438954740212,29.2629391462236,72.8653878286496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074962696775149,36.8512137529158,1916.97436982846
2,0,0,3,0.0,0.0,0.0
