cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060218618618549,34.2493902165028,1302.87742756284
2,0,0,3,0.0061292643034941,23.3737874746904,407.639432037482
2,0,0,3,0.0069352255854879,23.1820248836054,1613.79180789312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052754402891599,26.1857666064094,275.989257923309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050587275662285,40.4213651136617,82.93858529265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002941817065549,37.7450293933072,110.50478122798
2,0,0,3,0.0,0.0,0.0
