bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.216528643252,0,1,-3.58082623557242
2,2,0.0,0,1,2.50064070657967
3,1,120.278414707927,0,1,-5.68969221683797
4,1,0.0,0,1,0.979411500606339
5,1,0.0,0,1,2.42692040491961
6,2,0.0,0,1,6.11392259185097
7,1,0.0,0,1,1.99313145496256
8,1,0.0,0,1,1.35232826290605
9,1,0.0,0,1,-2.09984311671192
10,2,0.0,0,1,-3.61352286050882
11,1,0.0,0,1,-3.16791412277099
12,1,505.887789239078,0,1,-4.68483943244044
13,1,0.0,0,1,-1.99885708189645
14,1,101.394568323607,0,1,-0.0771241292033573
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.7249416813095
17,1,0.0,0,1,2.92177915163046
18,1,0.0,0,1,1.40178594239919
19,1,0.0,0,1,-1.79572399960218
20,1,86.0231892154188,0,1,-1.17945377720005
21,2,0.0,0,1,-2.8431542846258
22,1,31.353043365085,0,1,-3.10657277163788
23,1,0.0,0,1,19.276502145148
24,2,0.0,0,1,-0.656434341046853
25,1,371.264071496881,0,1,-0.962232216450922
26,2,0.0,0,1,4.55474447959207
27,1,0.0,0,1,-2.24133756057171
28,1,0.0,0,1,-2.81836716729463
29,1,216.156278266635,0,1,-2.87494829255826
30,1,189.493005805402,0,1,-2.74389778003456
31,1,0.0,0,1,-0.771754697624429
32,1,0.0,0,1,-1.51571397944879
33,1,237.216076390447,0,1,-2.99132796648883
34,1,102.697781918765,0,1,-6.7138112748381
35,1,0.0,0,1,-2.83113406077643
36,1,0.0,0,1,-4.75601627969064
37,1,0.0,0,1,-6.29112443959129
38,1,0.0,0,1,1.9001390933161
39,2,0.0,0,1,7.90555888964834
40,2,0.0,0,1,40.2968922318948
41,1,0.0,0,1,-5.7193524339096
42,2,0.0,0,1,-3.44839940743765
43,1,0.0,0,1,-5.69830326770405
44,1,43.8737672567063,0,1,1.116711033354
45,2,0.0,0,1,-8.32186148599586
46,2,0.0,0,1,-2.09984311671192
47,1,50.6886368151528,0,1,-8.32186148599586
48,1,202.513416981992,0,1,-3.83794455133044
49,1,0.0,0,1,-4.47696450591972
50,1,0.0,0,1,0.440471716155005
51,2,0.0,0,1,-3.09223485346444
52,1,159.887485128529,0,1,-4.37941868949177
53,1,0.0,0,1,4.18251457722409
54,1,0.0,0,1,1.31203955998803
55,1,0.0,0,1,-0.712255736731479
56,2,0.0,0,1,-0.854981855137558
57,1,35.3665399277245,0,1,-0.424377007826139
