bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.2770161611164,0,1,1,54.277016161117,0
16,998.354716795773,0,1,1,1098.47714339772,0
17,865.443049412703,0,1,1,865.443049412703,0
18,0.0,0,1,0,545.84830604388,0
21,0.0,0,1,0,495.665619172609,0
22,343.344450497312,0,1,1,465.313845842979,0
24,173.759818809617,0,1,1,261.341391223571,0
26,1.8062611059697e-10,0,1,1,3.51995866581468,0
29,132.35025955888,0,1,1,132.350259558882,0
39,1.6646045940086499e-12,0,1,1,101.27690114945,0
40,117.521054934649,0,1,1,169.604029483221,0
54,51.096173511029,0,1,1,51.0961735110296,0
56,18.1640538013398,0,1,1,18.1640538013411,0
