bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,574.668233550034,0,1,1,992.463827386477,0
7,171.336565795708,0,1,1,171.336565795615,0
11,0.0,0,1,0,395.784960941021,0
18,283.135530644319,0,1,1,283.13553064423,0
19,190.039061931951,0,1,1,316.714002721861,0
20,0.0,0,1,0,40.1937690901073,0
21,160.150205094103,0,1,1,160.150205094044,0
30,527.636698165,0,1,1,583.955304374254,0
38,0.0,0,1,0,371.183764589796,0
42,223.093890121153,0,1,1,323.209408606787,0
46,575.576752333416,0,1,1,575.57675233339,0
53,48.6736558468536,0,1,1,48.6736558467392,0
