bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.031254816685,0,1,1,102.031254816466,0
6,912.617291908107,0,1,1,1177.68125917328,0
7,710.71247388839,0,1,1,710.712473888778,0
15,0.0,0,1,0,48.1503088676048,0
16,0.0,0,1,0,196.420408961458,0
21,88.8392041435326,0,1,1,88.839204143568,0
26,186.52330542973,0,1,1,186.523305429586,0
27,0.0,0,1,0,207.296318902932,0
28,0.0,0,1,0,306.731953007389,0
29,0.0,0,1,0,189.934032248828,0
30,186.553601350496,0,1,1,186.553601350818,0
37,100.467282943082,0,1,1,100.467282947311,0
40,278.443721059047,0,1,1,290.889970489543,0
44,160.0902937795,0,1,1,160.09029377958,0
45,0.0,0,1,0,260.055731993328,0
53,0.0,0,1,0,192.404283640285,0
54,28.0321641638604,0,1,1,28.0321641643083,0
