cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036474127653724,53.3395161391807,3519.18792119185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043390421781156,24.9698833996027,140.761579359227
2,0,0,3,0.005174215058713,44.4757372007611,404.305482453882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047700500541564,26.4651698963131,38.7915319284499
2,0,0,3,0.0027451354471016,35.7848904879225,444.086959057218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072129570536263,54.1705102212425,391.354760591472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067962180695306,29.5773103231843,252.504246830008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076399315757347,24.2423197986126,207.958688241465
2,0,0,3,0.004085107920129,48.7876381938844,346.684892736034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
