bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,670.027165258797,0,1,1,670.027165258797,0
3,12.7843709928943,0,1,1,12.7843709928943,0
5,0.0,0,1,0,457.038159448025,0
7,439.051501087414,0,1,1,740.113048098109,0
12,0.0,0,1,0,118.114546668561,0
18,0.0,0,1,0,505.067234420209,0
26,83.7583643264343,0,1,1,83.7583643264343,0
29,83.6662599105559,0,1,1,83.6662599105559,0
32,60.5903817600899,0,1,1,60.5903817600899,0
36,344.939801485914,0,1,1,344.939801485914,0
41,710.215962929552,0,1,1,710.215962929552,0
48,10.8798435956118,0,1,1,10.8798435956118,0
49,111.143993617588,0,1,1,111.143993617588,0
50,0.0,0,1,0,299.170576685672,0
57,54.8680382263079,0,1,1,54.8680382263079,0
