bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.02348517095257e-14,0,1,1,16.0413900115603,0
11,108.332328054724,0,1,1,108.332328054724,0
12,681.112406406675,0,1,1,765.078062715195,0
13,329.856602714482,0,1,1,329.856602714482,0
15,3.14710523652801,0,1,1,3.14710523652801,0
18,0.0,0,1,0,135.615935315555,0
21,328.899041338634,0,1,1,328.899041338634,0
23,710.781650248733,0,1,1,710.781650248733,0
32,229.012378145823,0,1,1,360.543994432977,0
34,0.0,0,1,0,469.215438115764,0
43,0.0,0,1,0,143.990566015438,0
45,0.0,0,1,0,193.405033841813,0
46,128.855967271436,0,1,1,142.846059706561,0
47,8.47526446732104e-13,0,1,1,77.7484015582146,0
51,0.0,0,1,0,239.718873616103,0
53,34.3905753448339,0,1,1,34.390575344834,0
54,91.0394341755847,0,1,1,91.0394341755847,0
55,108.883104545143,0,1,1,111.727254981621,0
