cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060448803742279,54.9480833606635,460.894489168529
2,0,0,3,0.0024637338549451,53.9006863792072,438.696271278796
2,0,0,3,0.0023797624680161,49.3214912242786,2505.75295905063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062419797489581,25.6793427948498,561.235136013002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062743119039613,40.7061128760595,430.825395442852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
