bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1372.2926660185,0,1,1,1372.2926660185,0
5,0.0,0,1,0,695.28911899737,0
6,96.0746835170552,0,1,1,96.0746835170552,0
10,403.836068590967,0,1,1,403.836068590967,0
16,44.5481956541338,0,1,1,44.5481956541338,0
18,24.8995837254465,0,1,1,24.8995837254465,0
20,0.0,0,1,0,224.996604926351,0
23,135.769845304813,0,1,1,135.769845304813,0
24,331.808175420679,0,1,1,482.480567342639,0
27,74.7448242536216,0,1,1,74.7448242536216,0
30,0.0,0,1,0,140.437477148362,0
32,0.0,0,1,0,279.000843568324,0
38,55.6166107104627,0,1,1,55.6166107104627,0
43,6.85306853430195,0,1,1,6.85306853430195,0
49,225.53758913197,0,1,1,225.53758913197,0
