bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.3973834078233,0,1,1,56.3973834078233,0
7,0.0,0,1,0,289.609699856816,0
13,0.0,0,1,0,429.183971800869,0
14,58.9175752467109,0,1,1,58.9175752467109,0
21,144.305394030207,0,1,1,144.305394030207,0
26,1477.39924522318,0,1,1,2000.61555062818,0
34,0.0,0,1,0,76.8479475131868,0
35,549.440539798873,0,1,1,549.440539798873,0
41,330.80252036964,0,1,1,330.80252036964,0
46,0.0,0,1,0,98.6958508239697,0
47,102.464613757717,0,1,1,102.464613757717,0
52,0.0,0,1,0,90.5133785418742,0
55,34.583321648452,0,1,1,34.583321648452,0
