cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060178332757608,25.4421678354054,521.790074527872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047521654919537,54.8730704801898,1985.53852809393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003084202333359,38.3216002520005,2533.71700201383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046525030730812,50.4301388722588,229.87670613983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024507180714921,32.1681203253538,109.660858804987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069362256912843,44.7467180246526,2162.00851469542
2,0,0,3,0.0,0.0,0.0
