cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079964640440422,38.496252881425,78.8508932069619
2,0,0,3,0.0023654289150398,41.6514929315707,593.340728587639
2,0,0,3,0.0077018555032714,34.4787865075591,548.162521106265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052107163900488,51.0123611724234,1996.56349843078
2,0,0,3,0.0073351593292118,41.5935010363581,3303.42017684189
2,0,0,3,0.0073425581225905,32.2301554920444,455.489349286754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047925144968116,48.9377985597959,4.74489280494368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
