bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.990320360548,0,1,1,206.990320360557,0
5,0.0,0,1,0,358.793745845902,0
6,281.092414939908,0,1,1,281.09241493991,0
10,220.33080998056,0,1,1,220.330809980566,0
11,528.024725236532,0,1,1,845.984715382719,0
15,0.0,0,1,0,384.487476711455,0
17,743.927492851769,0,1,1,743.927492851773,0
21,495.290024691376,0,1,1,495.290024691378,0
25,0.0,0,1,0,247.037277796899,0
30,53.1978546424104,0,1,1,53.1978546429769,0
32,225.456950779501,0,1,1,225.456950779507,0
50,-2.7180320527760002e-12,0,1,1,199.788663440678,0
