bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,199.349215610094,0,1,1,199.349215610094,0
10,0.0,0,1,0,466.757862077692,0
14,4.04283054092593,0,1,1,4.04283054092593,0
15,1133.45709296073,0,1,1,1289.38840052837,0
25,242.729168364499,0,1,1,242.729168364499,0
30,48.0346025044904,0,1,1,48.0346025044904,0
31,0.0,0,1,0,341.229681510873,0
33,244.066551969553,0,1,1,244.066551969553,0
36,0.0,0,1,0,408.406983533622,0
40,86.6861100277622,0,1,1,86.6861100277622,0
41,155.796357512802,0,1,1,155.796357512802,0
42,485.878269787507,0,1,1,485.878269787507,0
53,117.833281521805,0,1,1,117.833281521805,0
56,36.4371126824348,0,1,1,194.744106748183,0
