bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.159117237073,0,1,1,225.442296000573,0
11,129.250912023514,0,1,1,770.352083173553,0
12,224.46478946116,0,1,1,224.46478946116,0
13,0.0,0,1,0,399.755227087545,0
14,369.593324042353,0,1,1,369.593324042353,0
19,369.694557636541,0,1,1,369.694557636541,0
31,188.664452336906,0,1,1,188.664452336906,0
33,0.0,0,1,0,288.552898748115,0
36,726.76016013985,0,1,1,726.76016013985,0
37,92.220034005174,0,1,1,92.220034005174,0
46,234.905938658976,0,1,1,234.905938658976,0
47,46.4645651798917,0,1,1,46.4645651798917,0
48,299.132742761165,0,1,1,325.507420953682,0
