cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049524914769052,46.3512783344216,1130.39491680849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079654545190781,40.8618282476955,96.2800616077301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035528352671474,36.8067358044603,310.308598880309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004501328028368,40.6595509860832,230.050690053293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053680924738259,25.7278992284236,1252.23336999405
2,0,0,3,0.0043323985299079,26.4724593095954,516.244868762706
2,0,0,3,0.0051996185708669,49.9945271222022,320.830198519238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072105781021203,50.2946967885192,514.243283772353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005962431591584,26.7211245852923,500.929552869804
2,0,0,3,0.0,0.0,0.0
