bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,90.2111960299611,0
5,640.427524246702,0,1,1,640.427524246702,0
12,0.0,0,1,0,298.686146415506,0
17,0.0,0,1,0,277.808925315308,0
18,21.4959333051012,0,1,1,21.4959333051294,0
19,0.0,0,1,0,184.222057791622,0
21,616.300330119034,0,1,1,616.300330119061,0
27,371.470019442881,0,1,1,509.450559726811,0
28,416.413534439302,0,1,1,416.413534439347,0
30,62.3943481554096,0,1,1,62.3943481554391,0
34,0.0,0,1,0,129.417176863498,0
36,34.7997829724643,0,1,1,167.476080951432,0
37,22.3529601330427,0,1,1,22.3529601332556,0
43,57.7810834349647,0,1,1,57.7810834349945,0
44,42.0647969785259,0,1,1,42.064796978556,0
49,404.05692626025,0,1,1,404.056926260324,0
50,40.9768418151879,0,1,1,40.9768418152198,0
54,23.7765121797361,0,1,1,23.7765121797594,0
57,0.0,0,1,0,242.362245366811,0
