bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,828.012062651715,0,1,1,1055.19083202957,0
4,0.0,0,1,0,583.983236624406,0
7,4.10759015081905,0,1,1,4.10759015081953,0
16,18.7180190458562,0,1,1,18.7180190458563,0
22,341.792391639748,0,1,1,341.792391639748,0
25,590.603551082281,0,1,1,590.603551082281,0
27,404.428452537145,0,1,1,404.428452537189,0
32,368.931900978773,0,1,1,368.931900978773,0
36,85.0441017966748,0,1,1,85.0441017966774,0
38,0.0,0,1,0,327.577356393356,0
40,11.7430802525891,0,1,1,114.395982173323,0
46,0.0,0,1,0,240.676197395512,0
49,78.5731773426754,0,1,1,78.5731773426755,0
52,22.3562660043249,0,1,1,22.356266004325,0
53,1.25111488518141e-13,0,1,1,25.9986922298089,0
