bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.518850669066,0,1,1,379.409997020556,0
4,712.073920117868,0,1,1,880.83850260973,0
9,179.840538884155,0,1,1,179.840538884155,0
12,280.256855864278,0,1,1,280.256855864278,0
16,0.0,0,1,0,297.358618727064,0
17,98.6748877600757,0,1,1,171.946107757821,0
22,404.999943996817,0,1,1,404.999943996817,0
25,0.0,0,1,0,297.944374617894,0
42,5.9573721090444,0,1,1,98.4181958552361,0
46,330.465949603683,0,1,1,330.465949603683,0
47,531.752903808651,0,1,1,531.752903808651,0
48,26.3142873565087,0,1,1,26.3142873565087,0
54,0.0,0,1,0,364.376388009472,0
56,18.4550833124542,0,1,1,18.4550833124542,0
