bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.992859257153807
2,1,0.0,0,1,-1.41583898909399
3,1,0.0,0,1,-0.954784981460912
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.579000333573766
6,1,0.0,0,1,-0.825838255616799
7,1,0.0,0,1,-2.07005538929825
8,2,0.0,0,1,-1.07304036297684
9,2,0.0,0,1,0.61824654204894
10,1,434.474215696738,0,1,-2.30635729790874
11,2,0.0,0,1,-1.54211905339316
12,2,0.0,0,1,-0.89627729913307
13,1,361.584122476212,0,1,-2.86463936471465
14,1,369.801691350821,0,1,-2.42372809294464
15,1,0.0,0,1,-1.54211905339316
16,1,0.0,0,1,-1.20971577251406
17,1,182.325996820724,0,1,-7.227769545792
18,1,0.0,0,1,-1.54211905339316
19,2,0.0,0,1,-0.270279939632592
20,1,14.4983661247092,0,1,-6.29083430960732
21,1,0.0,0,1,-1.30275922089019
22,1,0.0,0,1,-0.627202655785829
23,1,0.0,0,1,-1.19634322727475
24,1,0.0,0,1,-1.17194639789197
25,1,0.0,0,1,-1.72013849074038
26,2,0.0,0,1,-6.64691688407528
27,2,0.0,0,1,11.8756263318307
28,1,0.0,0,1,0.039857927805058
29,1,0.0,0,1,-1.41047816418716
30,1,0.0,0,1,-0.112134239538687
31,2,0.0,0,1,1.79801754003229
32,1,392.982840374455,0,1,-1.64122055803072
33,1,4.34277613649962,0,1,-1.78682519492639
34,1,0.0,0,1,0.575163917062082
35,2,0.0,0,1,-0.860527234231918
36,1,52.1437634730856,0,1,-2.07287157603865
37,1,0.0,0,1,-0.808733673850413
38,1,0.0,0,1,-0.860527234231918
39,1,0.0,0,1,-1.00703428645281
40,1,0.0,0,1,2.50693634539602
41,1,46.0146720674209,0,1,-1.03142852600731
42,2,0.0,0,1,-2.57038696164293
43,2,0.0,0,1,-1.71607441928904
44,2,0.0,0,1,-0.301907125241647
45,1,0.0,0,1,0.0201454392126084
46,1,0.0,0,1,-1.8050099423535
47,1,0.0,0,1,-1.10435755252794
48,2,0.0,0,1,4.01550825362275
49,1,0.0,0,1,0.861497892047248
50,1,0.0,0,1,-0.522907867943068
51,1,519.296818165946,0,1,-2.69444708553541
52,1,107.857973340956,0,1,-0.265290985032865
53,1,33.7635095260826,0,1,-0.396622742510105
54,1,86.6262665167593,0,1,-0.481283350508557
55,2,0.0,0,1,-1.06741538372107
56,2,0.0,0,1,-1.35678428907368
57,1,285.477525567458,0,1,0.543855800215981
