cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007823020006385,27.3941928957148,3719.6716759909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036143514158406,46.8526483849268,22.4800883042647
2,0,0,3,0.0069566332241486,27.9173329727666,87.6937563635252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042973350651287,44.1321052751866,3137.82055711687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042692010386294,23.933933142611,153.562698285826
2,0,0,3,0.0030316719221247,36.5592473670134,545.964328022318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
