bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.63753146505614
2,1,70.1209047382046,0,1,-0.873665137179439
3,1,0.0,0,1,-0.949117226790583
4,1,372.988618913147,0,1,-0.696137511023243
5,1,29.7268148267323,0,1,-0.0587375407235574
6,2,0.0,0,1,-0.937441588368885
7,1,0.0,0,1,-0.288734218817684
8,1,326.525701695484,0,1,-2.07706506327928
9,2,0.0,0,1,-1.35835928740984
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.335652256345713
12,1,0.0,0,1,-0.323988299837213
13,1,234.473533090269,0,1,-1.26730216527804
14,1,0.0,0,1,-0.525405121376032
15,1,0.0,0,1,-0.578896242107383
16,1,354.177501928204,0,1,-0.851213359415849
17,1,0.0,0,1,-1.77586339971874
18,1,99.132186007674,0,1,-1.08622572068197
19,1,0.0,0,1,-0.402500780233173
20,1,0.0,0,1,-0.518378733562271
21,1,28.6660751308882,0,1,-0.116804976063316
22,1,0.0,0,1,-0.752951092435139
23,2,0.0,0,1,-0.510362515786256
24,1,0.0,0,1,-1.28933592113697
25,1,15.6660595679372,0,1,-1.05111765663694
26,2,0.0,0,1,0.281156346577466
27,1,0.0,0,1,-0.982411394977841
28,1,83.4893407490631,0,1,-0.88134929962067
29,1,79.1555665644107,0,1,-0.190003701072186
30,2,0.0,0,1,1.30390829337025
31,1,285.234578375658,0,1,-1.48210714632236
32,1,0.0,0,1,-0.0418858433543724
33,1,0.0,0,1,-0.714513423075293
34,2,0.0,0,1,0.491289254564279
35,1,0.0,0,1,-0.0283969694257313
36,2,0.0,0,1,0.504591373294747
37,1,107.856727702525,0,1,-1.21921104004602
38,1,0.0,0,1,-0.435501996011284
39,1,0.0,0,1,-0.967765827521597
40,1,216.436940296094,0,1,-4.12426534936817
41,1,78.4935791154615,0,1,-0.501619936900429
42,2,0.0,0,1,-0.155997353235249
43,1,79.7942773365657,0,1,-0.850805565133893
44,2,0.0,0,1,0.682328630652675
45,1,62.4758036481595,0,1,-2.55249751468685
46,1,0.0,0,1,-2.01045651913192
47,1,145.090633081567,0,1,-0.296615714502774
48,1,0.0,0,1,-2.42357283993823
49,2,0.0,0,1,-3.64039101328124
50,1,0.0,0,1,-2.3689141597046
51,1,0.0,0,1,-2.32541664333776
52,1,0.0,0,1,-1.17938486158325
53,1,84.8057507145556,0,1,-1.69305701857198
54,2,0.0,0,1,7.30398958145364
55,1,0.0,0,1,-0.547592027310753
56,1,0.0,0,1,-0.372157612522174
57,1,0.0,0,1,-0.353066199524361
