cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034886791226231,26.5441948086415,992.682851417157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031203068601297,49.3541407492324,453.254459024455
2,0,0,3,0.0077789947355112,28.0781718494038,242.366192769675
2,0,0,3,0.0061113424053661,56.8481523715348,101.6844750287
2,0,0,3,0.0052210993333373,55.5952366545855,503.93788497796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046052207737996,23.8219646992632,777.596006021874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
