bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,231.461673490022,0,1,1,231.461673489973,0
3,503.877996736271,0,1,1,653.661668894035,0
5,594.359160819037,0,1,1,594.359160819244,0
9,0.0,0,1,0,349.1320842602,0
10,78.4861396653075,0,1,1,78.4861396650091,0
17,592.838898615283,0,1,1,592.838898615405,0
19,50.3415468231661,0,1,1,50.3415468229998,0
21,119.10843088282,0,1,1,259.271108463677,0
33,413.051661515943,0,1,1,413.051661516033,0
34,143.795822806135,0,1,1,196.951248079627,0
42,26.9892621282241,0,1,1,26.9892621280351,0
50,0.0,0,1,0,486.331840848069,0
51,0.0,0,1,0,329.501453822014,0
