bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.87860740087871e-16,0,1,1,14.3915011286198,0
14,68.2663171199366,0,1,1,68.2663171199366,0
17,314.979581260058,0,1,1,314.979581260058,0
20,33.8067413316769,0,1,1,33.8067413316769,0
22,859.924518965299,0,1,1,871.86323909089,0
32,639.56717880268,0,1,1,639.56717880268,0
33,283.333340054339,0,1,1,283.333340054339,0
35,82.5856623606382,0,1,1,82.5856623606382,0
37,0.0,0,1,0,234.248458770433,0
39,-7.04503859410204e-17,0,1,1,254.857158526591,0
44,146.241369545428,0,1,1,146.241369545428,0
47,58.2778456729242,0,1,1,58.2778456729242,0
49,159.56499480134,0,1,1,159.56499480134,0
50,0.0,0,1,0,368.909361583732,0
53,0.0,0,1,0,335.529287312379,0
54,55.8205692064539,0,1,1,136.224929401684,0
56,51.9424743618291,0,1,1,51.9424743618291,0
