cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078556184708164,34.6803617685842,26.9538822596674
2,0,0,3,0.004553443257885,50.5651502128322,2006.76972952721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067398214323151,53.8848490476488,1940.44765615812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064662361794626,50.6270138834291,96.0370437118463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047833995385108,23.6356044870345,463.601291023661
2,0,0,3,0.0028279742369527,46.0384888186218,405.948686728516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079013955724246,24.9066107494169,324.63585621213
2,0,0,3,0.0069581533866655,32.0187534073546,430.027613960021
