bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,570.253470622765,0,1,1,606.500628989729,0
5,537.051698540729,0,1,1,537.051698540729,0
7,574.184903871844,0,1,1,574.184903871844,0
10,70.6545837207912,0,1,1,121.226351142689,0
11,43.5114763258386,0,1,1,439.871210592675,0
18,0.0,0,1,0,26.4160528747141,0
24,185.161181292321,0,1,1,185.161181292321,0
26,311.09295309194,0,1,1,311.09295309194,0
27,0.0,0,1,0,193.776820861123,0
28,0.0,0,1,0,399.170878731,0
32,54.1569991606051,0,1,1,54.1569991606051,0
37,50.5796371977328,0,1,1,50.5796371977328,0
42,55.7369013423109,0,1,1,56.720712928301,0
45,0.0,0,1,0,199.411968260428,0
47,125.564476384817,0,1,1,125.564476384817,0
49,0.0,0,1,0,204.439450867388,0
50,76.6189066940309,0,1,1,76.6189066940309,0
56,99.7434052368821,0,1,1,100.432915942255,0
