bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.57687425309313
2,1,0.0,0,1,4.25958223827215
3,2,0.0,0,1,0.362849653111476
4,2,0.0,0,1,4.28030284113859
5,2,0.0,0,1,2.21690914775701
6,1,0.0,0,1,0.993958034413221
7,1,28.1045815944321,0,1,0.978987125636585
8,2,0.0,0,1,4.41449341529003
9,2,0.0,0,1,2.15469264333922
10,2,0.0,0,1,2.01894989754447
11,1,0.0,0,1,0.736294901994334
12,1,0.0,0,1,0.862505101061713
13,2,0.0,0,1,-0.0511197297579266
14,1,0.0,0,1,0.354997273495453
15,1,301.031526114607,0,1,-0.825877130135731
16,1,0.0,0,1,-0.444473559380164
17,2,0.0,0,1,-0.339296222915145
18,1,0.0,0,1,-0.0924598086084998
19,1,0.0,0,1,0.0394995700980067
20,2,0.0,0,1,4.12807310532693
21,1,39.0774366856333,0,1,-0.443348409639064
22,3,0.0,0,1,0.0
23,2,0.0,0,1,3.32386089718878
24,2,0.0,0,1,-0.184602789243112
25,1,675.001511632787,0,1,-0.966532576218027
26,1,136.502305244272,0,1,-0.813422446752284
27,1,0.0,0,1,-1.07633651066978
28,1,446.488414109488,0,1,-0.201434186948899
29,1,0.0,0,1,-3.37264761757017
30,1,146.61270162407,0,1,0.493242582856412
31,1,0.0,0,1,-0.785812601267257
32,1,0.0,0,1,-0.670951720816736
33,1,0.0,0,1,3.32386089718878
34,2,0.0,0,1,1.15760423605232
35,1,0.0,0,1,1.96178926553088
36,2,0.0,0,1,-6.56787168433736
37,2,0.0,0,1,1.12725641950978
38,2,0.0,0,1,-0.193611650053159
39,1,332.558800492327,0,1,-6.59880910454731
40,1,236.418570131845,0,1,0.772030665264909
41,1,276.586080476599,0,1,0.88102870322552
42,1,77.3463118901077,0,1,2.4991126195139
43,1,0.0,0,1,3.10590951950365
44,1,0.0,0,1,2.39481915890052
45,1,61.8641656661919,0,1,-4.57919301459244
46,1,0.0,0,1,1.32918320444138
47,2,0.0,0,1,2.18871060013761
48,2,0.0,0,1,1.37534749152762
49,2,0.0,0,1,3.37353870769178
50,2,0.0,0,1,3.52607982822621
51,1,81.3271843487433,0,1,2.73007182354976
52,2,0.0,0,1,3.79397102707429
53,2,0.0,0,1,3.5658823450458
54,1,0.0,0,1,1.90374570634686
55,2,0.0,0,1,1.46366566008693
56,2,0.0,0,1,4.19217806599274
57,1,0.0,0,1,3.1572009419675
