cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068970928367645,45.6363424725341,353.06268753267
2,0,0,3,0.0061313967344912,44.9332823697957,3021.66684720792
2,0,0,3,0.0069547862381247,53.3622637368091,407.096098752282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039671671126255,44.816574052185,246.510575465722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054475490321584,36.0989891423753,3406.82898696473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043311092016941,24.3852928600662,2780.86067870793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
