bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,549.557148972247,0,1,1,694.450130373641,0
6,192.03259756806,0,1,1,192.03259756795,0
7,195.833552022077,0,1,1,195.833552021956,0
10,135.271933496623,0,1,1,682.182874853738,0
14,520.249246203376,0,1,1,520.249246203402,0
19,0.0,0,1,0,336.668926407445,0
25,129.175192624974,0,1,1,220.903609715068,0
26,164.699137811376,0,1,1,164.699137811192,0
28,60.3496987350886,0,1,1,60.3496987349975,0
33,104.97030777734,0,1,1,104.970307777211,0
36,362.337540341736,0,1,1,362.337540341589,0
42,0.0,0,1,0,378.425568925672,0
44,233.196129233927,0,1,1,233.196129233823,0
46,16.3255798513126,0,1,1,16.3255798513678,0
56,90.3125288443172,0,1,1,99.7528476052702,0
