cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027400781607508,34.7077354564072,2680.71415080728
2,0,0,3,0.0020675469727596,50.7590680179722,85.6377856111002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024708299612656,54.0749784276411,133.903384605889
2,0,0,3,0.003816408692028,52.894194602481,1095.16318199364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048797697617257,43.5725771648475,33.7115429112301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057650002503697,55.6273024732213,332.3294690839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
