bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.10192729707385e-23,0,1,1,43.015083179524,0
2,590.893110650138,0,1,1,777.307624004957,0
3,41.5807041349316,0,1,1,41.5807041349316,0
6,130.335136403063,0,1,1,130.335136403063,0
9,660.337549515663,0,1,1,660.337549515663,0
13,0.0,0,1,0,273.698414574731,0
15,0.0,0,1,0,537.746483368546,0
21,118.809599737684,0,1,1,163.883734140599,0
26,187.344544376022,0,1,1,192.566756854616,0
41,575.631669954495,0,1,1,575.631669954495,0
43,173.434741550774,0,1,1,173.434741550774,0
48,108.352132760909,0,1,1,227.250115056851,0
49,0.0,0,1,0,297.99833028665,0
51,10.0571042333605,0,1,1,10.0571042333605,0
52,157.53430016556,0,1,1,157.53430016556,0
