bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,917.656092329452,0,1,1,917.656092329452,0
5,0.0,0,1,0,118.843868189783,0
6,2.0722407555345603e-15,0,1,1,1.91797842997153,0
17,0.0,0,1,0,413.081242558581,0
24,16.7248538550905,0,1,1,16.7248538550905,0
25,173.977729180336,0,1,1,173.977729180336,0
26,570.248741847518,0,1,1,570.248741847518,0
27,292.075613403178,0,1,1,557.48221658923,0
28,0.0,0,1,0,267.407378369701,0
32,206.801283888675,0,1,1,206.801283888675,0
38,441.726127864628,0,1,1,469.175574006019,0
44,0.0,0,1,0,413.960637066243,0
51,128.13015419381,0,1,1,128.13015419381,0
52,6.96999691991187,0,1,1,6.96999691991213,0
