cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070287711509531,23.5161307340539,3800.59495578747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042206933398436,48.2927543543146,27.5316805425218
2,0,0,3,0.0069425639844973,43.1776098514691,401.384046527115
2,0,0,3,0.0054655521201555,42.511311041113,398.876439413819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003707779390538,25.8097783657835,397.005311320653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
