bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,179.079286760269,0,1,1,282.665129320485,0
5,0.0,0,1,0,211.940809666317,0
6,767.686813038539,0,1,1,805.496430274074,0
8,116.625936851405,0,1,1,116.625936852107,0
9,82.0762303241344,0,1,1,82.0762303248589,0
11,81.3037523930306,0,1,1,81.3037523938124,0
14,0.0,0,1,0,18.0492719726591,0
16,32.4950348632159,0,1,1,32.495034863917,0
21,0.0,0,1,0,134.261870121921,0
26,697.310423865585,0,1,1,697.310423866132,0
28,0.0,0,1,0,88.0967252147032,0
30,52.1689274427301,0,1,1,69.0157593879029,0
31,0.0,0,1,0,293.5384658606,0
40,0.0,0,1,0,117.953894988212,0
41,70.4630607240146,0,1,1,140.41398972976,0
44,35.4576111903439,0,1,1,35.4576111912971,0
46,591.960142564797,0,1,1,591.960142568929,0
50,0.0,0,1,0,202.304965278611,0
56,0.0,0,1,0,238.938625306834,0
57,22.4726782404906,0,1,1,22.4726782411886,0
